1731590916.672988,15
1731590916.684765,15
1731590916.696548,14
1731590916.707920,15
1731590916.719547,14
1731590916.731225,15
1731590916.742954,15
1731590916.754420,15
1731590916.766328,15
1731590916.777826,14
1731590916.789600,16
1731590916.800895,15
1731590916.812349,16
1731590916.823806,16
1731590916.835480,16
1731590916.847510,16
1731590916.859601,16
1731590916.871501,16
1731590916.883499,16
1731590916.895032,16
1731590916.906408,15
1731590916.918763,17
1731590916.930423,17
1731590916.942320,18
1731590916.953704,17
1731590916.965505,18
1731590916.977057,18
1731590916.988558,18
1731590917.000664,18
1731590917.012255,18
1731590917.023933,18
1731590917.035332,17
1731590917.046894,17
1731590917.058706,17
1731590917.071697,18
1731590917.083435,17
1731590917.095119,18
1731590917.106967,18
1731590917.119366,18
1731590917.131026,18
1731590917.142829,18
1731590917.154381,18
1731590917.166076,17
1731590917.177655,18
1731590917.189043,17
1731590917.200664,18
1731590917.212239,18
1731590917.224283,19
1731590917.236144,19
1731590917.248217,19
1731590917.259980,19
1731590917.271566,19
1731590917.283711,19
1731590917.295419,19
1731590917.307286,19
1731590917.320106,19
1731590917.331507,19
1731590917.343393,18
1731590917.354849,19
1731590917.366435,18
1731590917.378264,19
1731590917.389818,20
1731590917.401424,20
1731590917.413188,20
1731590917.424696,20
1731590917.436168,20
1731590917.448179,19
1731590917.459729,20
1731590917.471534,19
1731590917.483037,20
1731590917.494918,20
1731590917.506681,20
1731590917.518508,20
1731590917.530490,20
1731590917.542187,20
1731590917.553645,20
1731590917.565267,20
1731590917.577028,19
1731590917.589058,20
1731590917.600819,19
1731590917.612316,20
1731590917.624010,20
1731590917.635683,20
1731590917.647662,20
1731590917.659422,20
1731590917.671245,20
1731590917.682731,19
1731590917.694393,20
1731590917.706167,19
1731590917.717975,20
1731590917.729513,19
1731590917.741110,20
1731590917.752685,20
1731590917.764381,19
1731590917.776092,18
1731590917.787296,17
1731590917.798885,17
1731590917.810561,15
1731590917.821964,15
1731590917.833916,15
1731590917.845451,14
1731590917.856993,13
1731590917.868560,12
1731590917.880316,12
1731590917.891738,10
1731590917.903485,10
1731590917.915275,10
1731590917.926711,13
1731590917.938157,13
1731590917.949381,13
1731590917.960975,13
1731590917.972591,12
1731590917.984380,13
1731590917.996022,12
1731590918.007310,13
1731590918.018933,13
1731590918.030633,13
1731590918.042881,13
1731590918.054419,12
1731590918.066008,13
1731590918.077502,12
1731590918.089173,13
1731590918.101280,12
1731590918.113082,13
1731590918.124544,14
1731590918.136023,14
1731590918.147895,14
1731590918.159555,13
1731590918.171136,14
1731590918.183553,13
1731590918.195509,14
1731590918.206944,13
1731590918.218317,14
1731590918.230195,14
1731590918.241647,15
1731590918.253070,15
1731590918.264893,15
1731590918.276712,15
1731590918.288316,14
1731590918.300343,15
1731590918.311918,14
1731590918.324232,15
1731590918.336067,14
1731590918.347697,15
1731590918.359515,15
1731590918.371103,16
1731590918.383166,16
1731590918.394796,16
1731590918.406796,16
1731590918.418213,16
1731590918.430108,16
1731590918.441582,15
1731590918.453280,16
1731590918.464907,15
1731590918.476685,16
1731590918.489280,15
1731590918.500942,16
1731590918.512571,17
1731590918.524383,17
1731590918.536510,17
1731590918.548605,17
1731590918.560447,17
1731590918.572226,17
1731590918.584164,17
1731590918.596150,17
1731590918.608423,17
1731590918.620144,17
1731590918.632411,17
1731590918.644188,16
1731590918.655982,18
1731590918.667982,17
1731590918.679416,18
1731590918.691285,17
1731590918.703082,18
1731590918.714710,18
1731590918.726364,18
1731590918.738015,18
1731590918.749237,18
1731590918.760874,18
1731590918.772119,17
1731590918.784131,18
1731590918.795837,17
1731590918.807475,19
1731590918.819351,19
1731590918.830799,19
1731590918.842988,19
1731590918.854365,19
1731590918.866221,19
1731590918.877732,18
1731590918.889465,19
1731590918.901240,18
1731590918.913482,19
1731590918.924795,20
1731590918.936487,20
1731590918.948004,20
1731590918.960152,20
1731590918.971993,20
1731590918.983620,20
1731590918.995402,20
1731590919.007311,19
1731590919.019023,20
1731590919.030908,19
1731590919.042897,20
1731590919.054221,19
1731590919.066106,20
1731590919.077613,19
1731590919.089135,19
1731590919.100967,19
1731590919.112737,18
1731590919.124483,19
1731590919.136285,18
1731590919.147808,19
1731590919.159541,19
1731590919.171141,18
1731590919.183480,17
1731590919.194873,16
1731590919.206322,16
1731590919.217796,14
1731590919.228992,14
1731590919.240417,13
1731590919.252164,13
1731590919.263946,12
1731590919.276176,11
1731590919.288494,11
1731590919.300126,9
1731590919.311673,9
1731590919.323411,11
1731590919.335419,11
1731590919.346963,10
1731590919.358868,11
1731590919.370431,10
1731590919.382121,11
1731590919.393884,11
1731590919.405581,12
1731590919.417248,12
1731590919.429147,12
1731590919.440729,12
1731590919.452406,12
1731590919.464252,12
1731590919.476460,11
1731590919.488443,12
1731590919.500087,12
1731590919.511639,13
1731590919.523300,12
1731590919.534755,13
1731590919.546487,13
1731590919.558609,13
1731590919.570465,13
1731590919.582093,13
1731590919.593789,12
1731590919.605409,12
1731590919.617036,14
1731590919.628706,12
1731590919.640388,13
1731590919.652090,14
1731590919.664484,14
1731590919.676542,12
1731590919.688371,13
1731590919.700342,14
1731590919.712095,14
1731590919.723696,13
1731590919.735384,14
1731590919.746710,15
1731590919.758688,13
1731590919.770124,14
1731590919.781858,14
1731590919.793527,15
1731590919.804977,14
1731590919.816643,14
1731590919.828311,15
1731590919.839844,15
1731590919.851433,14
1731590919.863329,15
1731590919.875176,16
1731590919.887007,14
1731590919.898518,15
1731590919.910166,16
1731590919.921668,16
1731590919.933209,15
1731590919.944835,15
1731590919.955895,16
1731590919.967603,14
1731590919.979315,15
1731590919.991046,16
1731590920.002894,17
1731590920.014498,16
1731590920.026030,16
1731590920.037429,17
1731590920.049118,15
1731590920.061079,16
1731590920.073131,16
1731590920.084950,17
1731590920.096666,15
1731590920.108419,16
1731590920.120553,16
1731590920.132213,17
1731590920.144173,16
1731590920.155898,17
1731590920.168124,18
1731590920.179920,18
1731590920.191466,17
1731590920.203097,17
1731590920.214868,18
1731590920.226979,16
1731590920.238507,17
1731590920.250607,17
1731590920.262234,18
1731590920.274363,16
1731590920.286409,17
1731590920.298124,18
1731590920.309633,19
1731590920.321200,18
1731590920.332797,18
1731590920.344734,19
1731590920.356401,17
1731590920.368275,18
1731590920.379788,18
1731590920.391427,19
1731590920.402970,18
1731590920.414448,18
1731590920.425806,19
1731590920.437482,19
1731590920.449273,18
1731590920.460889,19
1731590920.472644,20
1731590920.484336,18
1731590920.496177,19
1731590920.508122,19
1731590920.519942,20
1731590920.531550,19
1731590920.543186,19
1731590920.554906,20
1731590920.566512,18
1731590920.578746,19
1731590920.590438,19
1731590920.602053,20
1731590920.613584,18
1731590920.625352,19
1731590920.637079,20
1731590920.648688,20
1731590920.660357,19
1731590920.672087,19
1731590920.683743,20
1731590920.695827,20
1731590920.707656,19
1731590920.719471,19
1731590920.731042,20
1731590920.742387,18
1731590920.754173,19
1731590920.765889,20
1731590920.777252,20
1731590920.788774,19
1731590920.800174,19
1731590920.811797,20
1731590920.823723,19
1731590920.835114,19
1731590920.847366,18
1731590920.858902,18
1731590920.870840,17
1731590920.882508,16
1731590920.894325,16
1731590920.905912,15
1731590920.917664,14
1731590920.929574,13
1731590920.941143,13
1731590920.952722,11
1731590920.964498,11
1731590920.975686,11
1731590920.987084,10
1731590920.998565,10
1731590921.010188,9
1731590921.021758,10
1731590921.033352,9
1731590921.045294,10
1731590921.056977,10
1731590921.068523,10
1731590921.081149,11
1731590921.092840,11
1731590921.104794,10
1731590921.116433,10
1731590921.128847,11
1731590921.140379,11
1731590921.151848,10
1731590921.164064,10
1731590921.175860,12
1731590921.187683,10
1731590921.199595,11
1731590921.211701,11
1731590921.223315,12
1731590921.235080,10
1731590921.246528,11
1731590921.258342,12
1731590921.269912,12
1731590921.281382,11
1731590921.293236,12
1731590921.304929,13
1731590921.316499,11
1731590921.329377,12
1731590921.341013,12
1731590921.352242,13
1731590921.363674,12
1731590921.375672,12
1731590921.387513,13
1731590921.399011,14
1731590921.411054,13
1731590921.422717,13
1731590921.434552,14
1731590921.446223,12
1731590921.457970,13
1731590921.469530,13
1731590921.481224,14
1731590921.492874,13
1731590921.504462,13
1731590921.515916,15
1731590921.527745,15
1731590921.539528,14
1731590921.550997,14
1731590921.562747,15
1731590921.574590,13
1731590921.586013,14
1731590921.597645,15
1731590921.608948,15
1731590921.620773,14
1731590921.632090,14
1731590921.643878,16
1731590921.655906,14
1731590921.667521,15
1731590921.679432,15
1731590921.691088,16
1731590921.702892,15
1731590921.714423,15
1731590921.726326,16
1731590921.737896,16
1731590921.749590,15
1731590921.761254,15
1731590921.773209,16
1731590921.784663,14
1731590921.796547,16
1731590921.808438,16
1731590921.819941,17
1731590921.831499,16
1731590921.843293,16
1731590921.855002,17
1731590921.866644,17
1731590921.878471,16
1731590921.890036,16
1731590921.902131,17
1731590921.913783,15
1731590921.925588,16
1731590921.937093,18
1731590921.949022,18
1731590921.960543,17
1731590921.972229,17
1731590921.983960,18
1731590921.996003,18
1731590922.008123,17
1731590922.019697,17
1731590922.031331,18
1731590922.043381,16
1731590922.055518,17
1731590922.067655,17
1731590922.079646,19
1731590922.091806,17
1731590922.103359,18
1731590922.114853,19
1731590922.126748,19
1731590922.138559,18
1731590922.150328,18
1731590922.162226,19
1731590922.174195,19
1731590922.185919,18
1731590922.197570,18
1731590922.209213,19
1731590922.221044,17
1731590922.232858,18
1731590922.244204,19
1731590922.255863,20
1731590922.267960,19
1731590922.279428,19
1731590922.290924,20
1731590922.302747,20
1731590922.314446,19
1731590922.325987,19
1731590922.337661,20
1731590922.349002,19
1731590922.360838,19
1731590922.372001,20
1731590922.383587,20
1731590922.395194,19
1731590922.406760,19
1731590922.418360,20
1731590922.430055,18
1731590922.441480,19
1731590922.453437,20
1731590922.465155,20
1731590922.476745,19
1731590922.488751,19
1731590922.500946,20
1731590922.512608,20
1731590922.524270,19
1731590922.536702,19
1731590922.548255,20
1731590922.560077,18
1731590922.572123,19
1731590922.583989,19
1731590922.595908,20
1731590922.607600,19
1731590922.619285,19
1731590922.630866,19
1731590922.642697,18
1731590922.654609,17
1731590922.666305,16
1731590922.678073,16
1731590922.689753,14
1731590922.701413,14
1731590922.713365,13
1731590922.725322,13
1731590922.737600,11
1731590922.749175,11
1731590922.760627,11
1731590922.772311,10
1731590922.783999,10
1731590922.795624,10
1731590922.807408,10
1731590922.819069,9
1731590922.830884,10
1731590922.842796,9
1731590922.854351,10
1731590922.865967,10
1731590922.877449,11
1731590922.888801,10
1731590922.900367,10
1731590922.911823,11
1731590922.923758,9
1731590922.935547,10
1731590922.946960,10
1731590922.958726,12
1731590922.970872,10
1731590922.982557,11
1731590922.994422,12
1731590923.005869,12
1731590923.016948,11
1731590923.028511,11
1731590923.039835,12
1731590923.051039,11
1731590923.062140,11
1731590923.073658,13
1731590923.085203,11
1731590923.096536,12
1731590923.108430,12
1731590923.120666,13
1731590923.132101,12
1731590923.143797,12
1731590923.155082,13
1731590923.166838,13
1731590923.178554,12
1731590923.190508,13
1731590923.202096,14
1731590923.213630,12
1731590923.225256,13
1731590923.236987,14
1731590923.248869,14
1731590923.260330,13
1731590923.272084,13
1731590923.283651,14
1731590923.295207,12
1731590923.306750,14
1731590923.318733,14
1731590923.330310,15
1731590923.341937,14
1731590923.353109,14
1731590923.364868,15
1731590923.376403,13
1731590923.388040,14
1731590923.400035,14
1731590923.411725,15
1731590923.423563,13
1731590923.435522,15
1731590923.446853,16
1731590923.458493,16
1731590923.470679,15
1731590923.482449,15
1731590923.494358,16
1731590923.505867,16
1731590923.517660,15
1731590923.529415,15
1731590923.540936,16
1731590923.552809,14
1731590923.564506,15
1731590923.576157,17
1731590923.587692,17
1731590923.599405,16
1731590923.611025,16
1731590923.622590,17
1731590923.634220,15
1731590923.646036,16
1731590923.657211,16
1731590923.668975,17
1731590923.680696,16
1731590923.692345,16
1731590923.704301,17
1731590923.716482,18
1731590923.728260,17
1731590923.739700,17
1731590923.750976,18
1731590923.762328,16
1731590923.773736,17
1731590923.785647,18
1731590923.797334,18
1731590923.808745,17
1731590923.820563,17
1731590923.832710,18
1731590923.844150,16
1731590923.855860,17
1731590923.867959,18
1731590923.879477,19
1731590923.891043,18
1731590923.902766,18
1731590923.914365,19
1731590923.926010,19
1731590923.938209,18
1731590923.949442,18
1731590923.961133,19
1731590923.972714,17
1731590923.984394,18
1731590923.996187,19
1731590924.008287,19
1731590924.020486,18
1731590924.032590,19
1731590924.044287,20
1731590924.056164,20
1731590924.068008,19
1731590924.080211,19
1731590924.091748,20
1731590924.103591,20
1731590924.115174,19
1731590924.126637,19
1731590924.138316,20
1731590924.150204,18
1731590924.161690,19
1731590924.173137,20
1731590924.184546,20
1731590924.196314,19
1731590924.207933,19
1731590924.220179,20
1731590924.231653,18
1731590924.243244,19
1731590924.254588,20
1731590924.266412,20
1731590924.278024,19
1731590924.289867,19
1731590924.301662,20
1731590924.313140,18
1731590924.324977,19
1731590924.336649,19
1731590924.347752,20
1731590924.359645,19
1731590924.371876,19
1731590924.384032,19
1731590924.395860,20
1731590924.407579,19
1731590924.419291,18
1731590924.431043,18
1731590924.442628,17
1731590924.454161,16
1731590924.465714,15
1731590924.477508,15
1731590924.488942,13
1731590924.500266,13
1731590924.511849,13
1731590924.523250,12
1731590924.534820,11
1731590924.546690,10
1731590924.558268,10
1731590924.570199,9
1731590924.582232,10
1731590924.593861,9
1731590924.605561,10
1731590924.617035,10
1731590924.628827,10
1731590924.640575,10
1731590924.652550,10
1731590924.664549,11
1731590924.676362,9
1731590924.687565,10
1731590924.699599,10
1731590924.711666,11
1731590924.723594,9
1731590924.735668,10
1731590924.747090,12
1731590924.758549,12
1731590924.770613,11
1731590924.782690,11
1731590924.794108,12
1731590924.805625,10
1731590924.817384,11
1731590924.828997,11
1731590924.840639,12
1731590924.852228,10
1731590924.863647,12
1731590924.875387,13
1731590924.887135,13
1731590924.898723,12
1731590924.909875,12
1731590924.921305,13
1731590924.932449,12
1731590924.943844,12
1731590924.955510,13
1731590924.967134,11
1731590924.978752,13
1731590924.990109,13
1731590925.001377,14
1731590925.012721,13
1731590925.024490,13
1731590925.036532,14
1731590925.047932,12
1731590925.060202,13
1731590925.072165,13
1731590925.084333,15
1731590925.095946,13
1731590925.107622,14
1731590925.119511,14
1731590925.131123,15
1731590925.142785,14
1731590925.154248,14
1731590925.165945,15
1731590925.177796,15
1731590925.189644,14
1731590925.201555,14
1731590925.213082,16
1731590925.224612,14
1731590925.236364,15
1731590925.248412,15
1731590925.260207,16
1731590925.272321,14
1731590925.284357,15
1731590925.296171,16
1731590925.307829,16
1731590925.319728,15
1731590925.331779,15
1731590925.343475,16
1731590925.355385,17
1731590925.367186,16
1731590925.378744,16
