1731592139.750113,88
1731592139.761907,89
1731592139.773623,89
1731592139.785211,88
1731592139.797303,88
1731592139.808651,89
1731592139.820414,87
1731592139.832381,88
1731592139.844111,88
1731592139.855639,89
1731592139.867288,87
1731592139.878688,88
1731592139.890125,89
1731592139.901765,90
1731592139.913166,89
1731592139.924587,89
1731592139.936089,90
1731592139.947704,88
1731592139.962850,89
1731592139.974169,89
1731592139.985945,90
1731592139.997569,88
1731592140.009360,89
1731592140.021123,89
1731592140.032752,90
1731592140.044281,89
1731592140.055929,89
1731592140.067543,90
1731592140.079342,90
1731592140.090896,89
1731592140.102238,89
1731592140.114022,90
1731592140.125840,88
1731592140.137718,89
1731592140.149035,90
1731592140.160648,90
1731592140.172803,89
1731592140.184521,89
1731592140.196289,90
1731592140.207964,88
1731592140.219684,89
1731592140.231274,89
1731592140.242695,90
1731592140.254084,89
1731592140.266028,89
1731592140.277810,90
1731592140.289632,90
1731592140.301810,89
1731592140.313837,89
1731592140.325762,90
1731592140.337484,90
1731592140.349301,89
1731592140.360722,89
1731592140.372738,90
1731592140.384402,88
1731592140.396209,89
1731592140.407664,90
1731592140.418889,90
1731592140.430501,89
1731592140.442097,89
1731592140.453433,90
1731592140.464987,88
1731592140.476383,89
1731592140.488347,90
1731592140.500344,90
1731592140.511848,89
1731592140.523257,89
1731592140.535292,90
1731592140.546930,88
1731592140.558957,89
1731592140.570739,89
1731592140.582197,90
1731592140.593378,89
1731592140.605029,89
1731592140.616471,90
1731592140.627835,88
1731592140.639974,89
1731592140.651170,90
1731592140.663077,91
1731592140.674969,89
1731592140.686699,90
1731592140.698581,91
1731592140.710410,91
1731592140.721933,90
1731592140.733576,90
1731592140.745730,91
1731592140.757396,91
1731592140.769175,90
1731592140.780809,90
1731592140.792309,91
1731592140.804624,89
1731592140.816699,90
1731592140.828107,90
1731592140.840255,91
1731592140.851778,90
1731592140.863047,90
1731592140.875058,91
1731592140.886871,91
1731592140.898504,90
1731592140.909915,90
1731592140.921686,91
1731592140.933515,89
1731592140.945339,90
1731592140.957070,90
1731592140.968979,91
1731592140.980398,90
1731592140.992292,90
1731592141.004186,91
1731592141.015975,91
1731592141.027698,90
1731592141.039746,90
1731592141.051767,91
1731592141.063350,89
1731592141.075404,90
1731592141.087492,90
1731592141.099345,91
1731592141.111070,89
1731592141.122772,90
1731592141.134454,91
1731592141.145995,91
1731592141.157677,90
1731592141.169525,90
1731592141.181402,91
1731592141.192975,89
1731592141.204922,90
1731592141.216565,90
1731592141.228242,91
1731592141.240277,89
1731592141.251639,90
1731592141.263016,91
1731592141.274590,91
1731592141.286167,90
1731592141.297676,90
1731592141.309145,91
1731592141.320664,89
1731592141.332192,90
1731592141.343887,91
1731592141.355570,91
1731592141.367027,90
1731592141.378462,90
1731592141.390065,92
1731592141.401561,90
1731592141.413110,91
1731592141.424576,92
1731592141.436103,92
1731592141.447462,91
1731592141.458671,91
1731592141.470215,92
1731592141.481601,91
1731592141.493027,91
1731592141.504713,92
1731592141.516465,92
1731592141.528387,91
1731592141.540095,91
1731592141.551902,92
1731592141.563826,90
1731592141.575475,91
1731592141.587281,91
1731592141.598905,92
1731592141.610182,91
1731592141.622298,91
1731592141.634039,92
1731592141.645385,92
1731592141.657209,91
1731592141.668806,91
1731592141.680290,92
1731592141.692031,90
1731592141.703485,91
1731592141.714943,92
1731592141.726337,92
1731592141.738003,91
1731592141.749859,91
1731592141.761464,92
1731592141.773028,90
1731592141.784724,91
1731592141.796382,92
1731592141.808130,92
1731592141.819979,91
1731592141.831940,91
1731592141.843499,92
1731592141.855381,92
1731592141.867247,91
1731592141.879224,91
1731592141.890928,92
1731592141.902417,90
1731592141.914100,91
1731592141.926255,91
1731592141.938171,92
1731592141.949867,91
1731592141.961784,91
1731592141.973508,92
1731592141.985333,92
1731592141.997137,91
1731592142.008871,91
1731592142.020810,92
1731592142.032502,90
1731592142.044614,91
1731592142.055967,91
1731592142.067480,92
1731592142.079310,91
1731592142.091173,91
1731592142.102971,92
1731592142.114804,92
1731592142.126663,91
1731592142.138051,92
1731592142.149601,93
1731592142.161313,91
1731592142.173359,92
1731592142.185420,92
1731592142.197283,93
1731592142.209339,91
1731592142.220976,92
1731592142.232723,93
1731592142.244079,93
1731592142.255754,92
1731592142.267399,92
1731592142.279355,93
1731592142.291078,91
1731592142.302903,92
1731592142.314683,92
1731592142.326342,93
1731592142.337767,91
1731592142.349560,92
1731592142.361368,93
1731592142.373278,93
1731592142.384669,92
1731592142.396437,92
1731592142.408191,93
1731592142.419794,91
1731592142.431972,92
1731592142.443321,92
1731592142.454746,93
1731592142.466643,92
1731592142.478322,92
1731592142.489929,93
1731592142.501684,93
1731592142.513548,92
1731592142.525340,92
1731592142.536702,93
1731592142.548156,91
1731592142.559646,92
1731592142.571244,93
1731592142.582719,93
1731592142.594285,92
1731592142.605728,92
1731592142.617149,93
1731592142.629198,91
1731592142.640511,92
1731592142.651976,93
1731592142.663823,93
1731592142.675418,92
1731592142.686912,92
1731592142.698425,93
1731592142.709912,91
1731592142.721311,92
1731592142.732716,93
1731592142.744195,93
1731592142.755632,92
1731592142.766785,92
1731592142.777907,93
1731592142.789372,92
1731592142.800915,92
1731592142.812150,93
1731592142.823898,91
1731592142.835424,92
1731592142.847350,92
1731592142.859164,93
1731592142.871001,91
1731592142.882561,92
1731592142.894131,94
1731592142.906004,94
1731592142.917718,93
1731592142.929578,93
1731592142.941351,94
1731592142.953161,92
1731592142.964809,93
1731592142.976558,93
1731592142.988379,94
1731592143.000184,92
1731592143.011994,93
1731592143.023909,94
1731592143.035910,94
1731592143.047502,93
1731592143.059059,93
1731592143.070556,94
1731592143.082168,92
1731592143.093675,93
1731592143.105473,93
1731592143.117201,94
1731592143.128835,93
1731592143.140540,93
1731592143.152170,94
1731592143.164120,94
1731592143.175965,93
1731592143.189533,93
1731592143.201330,94
1731592143.213488,94
1731592143.225491,93
1731592143.237091,93
1731592143.248967,94
1731592143.260734,94
1731592143.272987,93
1731592143.284749,93
1731592143.296507,94
1731592143.308171,92
1731592143.320054,93
1731592143.331565,93
1731592143.343432,94
1731592143.355408,92
1731592143.367159,93
1731592143.378716,94
1731592143.390370,94
1731592143.402254,93
1731592143.413628,93
1731592143.425196,94
1731592143.437064,92
1731592143.448585,93
1731592143.460764,93
1731592143.472493,94
1731592143.484084,93
1731592143.496060,93
1731592143.507820,94
1731592143.519401,94
1731592143.531132,93
1731592143.542640,93
1731592143.554260,94
1731592143.566352,92
1731592143.578416,93
1731592143.590065,93
1731592143.601567,94
1731592143.613285,93
1731592143.624916,93
1731592143.636614,94
1731592143.648073,94
1731592143.660306,93
1731592143.671948,94
1731592143.683532,95
1731592143.694937,93
1731592143.706580,94
1731592143.718284,95
1731592143.730020,95
1731592143.741451,94
1731592143.752968,94
1731592143.764485,95
1731592143.776708,93
1731592143.788601,94
1731592143.800572,94
1731592143.811937,95
1731592143.823858,93
1731592143.835861,94
1731592143.847311,95
1731592143.858556,95
1731592143.870477,94
1731592143.882167,94
1731592143.893729,95
1731592143.905830,93
1731592143.917546,94
1731592143.928998,94
1731592143.941139,95
1731592143.953005,93
1731592143.964793,94
1731592143.976321,95
1731592143.988209,95
1731592144.000236,94
1731592144.011838,94
1731592144.023751,95
1731592144.035539,95
1731592144.047236,94
1731592144.059126,94
1731592144.070959,95
1731592144.082492,93
1731592144.094209,94
1731592144.106558,94
1731592144.118314,95
1731592144.130226,94
1731592144.142320,94
1731592144.154124,95
1731592144.166397,95
1731592144.178498,94
1731592144.191921,94
1731592144.203259,94
1731592144.215267,95
1731592144.227015,94
1731592144.238982,94
1731592144.250516,95
1731592144.262320,95
1731592144.274017,94
1731592144.285709,94
1731592144.297599,95
1731592144.309336,93
1731592144.321168,94
1731592144.332949,94
1731592144.344532,95
1731592144.356564,93
1731592144.368409,94
1731592144.380082,95
1731592144.391683,95
1731592144.403762,94
1731592144.415348,94
1731592144.426763,95
1731592144.438267,93
1731592144.449515,95
1731592144.461055,96
1731592144.472820,96
1731592144.484321,95
1731592144.496015,95
1731592144.507406,96
1731592144.518927,94
1731592144.530306,95
1731592144.541647,96
1731592144.553179,96
1731592144.564599,95
1731592144.576168,95
1731592144.587915,96
1731592144.599693,94
1731592144.611467,95
1731592144.623373,95
1731592144.634982,96
1731592144.646807,95
1731592144.658401,95
1731592144.670182,96
1731592144.681913,96
1731592144.693583,95
1731592144.705298,95
1731592144.717261,96
1731592144.728991,94
1731592144.740789,95
1731592144.752386,95
1731592144.763950,96
1731592144.775369,95
1731592144.786591,95
1731592144.798092,96
1731592144.809603,94
1731592144.821085,95
1731592144.832545,96
1731592144.844471,96
1731592144.856541,95
1731592144.868614,95
1731592144.880290,96
1731592144.891993,96
1731592144.903761,95
1731592144.915512,95
1731592144.927446,96
1731592144.939861,96
1731592144.951752,95
1731592144.963169,95
1731592144.974827,96
1731592144.986298,94
1731592144.997525,95
1731592145.008974,96
1731592145.020548,96
1731592145.031967,95
1731592145.043531,95
1731592145.054834,96
1731592145.066254,95
1731592145.077444,95
1731592145.088624,96
1731592145.100257,94
1731592145.112021,95
1731592145.123808,95
1731592145.135260,96
1731592145.146999,95
1731592145.158374,95
1731592145.169812,96
1731592145.181202,94
1731592145.192792,95
1731592145.204436,95
1731592145.216150,97
1731592145.227934,96
1731592145.240059,96
1731592145.251882,97
1731592145.263741,97
1731592145.275484,96
1731592145.287070,96
1731592145.298771,97
1731592145.310606,95
1731592145.322778,96
1731592145.334565,96
1731592145.346304,97
1731592145.357950,95
1731592145.369852,96
1731592145.381658,97
1731592145.393592,97
1731592145.405673,96
1731592145.417587,96
1731592145.429312,97
1731592145.441526,97
1731592145.453332,96
1731592145.465021,96
1731592145.476853,97
1731592145.488395,95
1731592145.500218,96
1731592145.511788,96
1731592145.523250,97
1731592145.534961,96
1731592145.546250,96
1731592145.557742,97
1731592145.569189,95
1731592145.580743,96
1731592145.592204,96
1731592145.603688,97
1731592145.615207,96
1731592145.626597,96
1731592145.638237,97
1731592145.649550,95
1731592145.661051,96
1731592145.672570,97
1731592145.684242,97
1731592145.695906,96
1731592145.707466,96
1731592145.719142,97
1731592145.730529,95
1731592145.742022,96
1731592145.753865,96
1731592145.765285,97
1731592145.776717,96
1731592145.787867,96
1731592145.799599,97
1731592145.811039,95
1731592145.822865,96
1731592145.834676,96
1731592145.846433,97
1731592145.857988,96
1731592145.869601,96
1731592145.881714,97
1731592145.893456,97
1731592145.905062,96
1731592145.916529,96
1731592145.928137,97
1731592145.940028,95
1731592145.951820,96
1731592145.963144,97
1731592145.974934,97
1731592145.986399,96
1731592145.997877,96
1731592146.009347,98
1731592146.021104,96
1731592146.032641,97
1731592146.043994,98
1731592146.055521,98
1731592146.066903,97
1731592146.078111,97
1731592146.090159,98
1731592146.101623,96
1731592146.113325,97
1731592146.125051,97
1731592146.136772,98
1731592146.148346,97
1731592146.160180,97
1731592146.172512,98
1731592146.184223,98
1731592146.195948,97
1731592146.207310,97
1731592146.219119,98
1731592146.230625,96
1731592146.242174,97
1731592146.253433,98
1731592146.264987,98
1731592146.276698,97
1731592146.288546,97
1731592146.300693,98
1731592146.312438,96
1731592146.324240,97
1731592146.336079,97
1731592146.348046,98
1731592146.359848,96
1731592146.371832,97
1731592146.383471,97
1731592146.395226,98
1731592146.407081,97
1731592146.418869,97
1731592146.430397,98
1731592146.442042,98
1731592146.453872,97
1731592146.465382,97
1731592146.476852,98
1731592146.488367,96
1731592146.500232,97
1731592146.511777,98
1731592146.523416,98
1731592146.534983,97
1731592146.546444,97
1731592146.558106,98
1731592146.569691,96
1731592146.581062,97
1731592146.592508,98
1731592146.604170,98
1731592146.615730,97
1731592146.627372,97
1731592146.638622,98
1731592146.650325,96
1731592146.661705,97
1731592146.672915,98
1731592146.684510,98
1731592146.696027,97
1731592146.707630,97
1731592146.719474,98
1731592146.731167,96
1731592146.742813,97
1731592146.754498,98
1731592146.765907,98
1731592146.777293,97
1731592146.788896,97
1731592146.800483,98
1731592146.811888,96
1731592146.823427,98
1731592146.835015,99
1731592146.846714,99
1731592146.858308,98
1731592146.869733,98
1731592146.881235,99
1731592146.892946,97
1731592146.904511,98
1731592146.916138,98
1731592146.927540,99
1731592146.939302,98
1731592146.951105,98
1731592146.962753,99
1731592146.974264,97
1731592146.986264,98
1731592146.997811,98
1731592147.009556,99
1731592147.021548,97
1731592147.033139,98
1731592147.044652,99
1731592147.056314,99
1731592147.068753,98
1731592147.080475,98
1731592147.092466,99
1731592147.104586,99
1731592147.116537,98
1731592147.128338,98
1731592147.140222,99
1731592147.151885,97
1731592147.163331,98
1731592147.175161,98
1731592147.187033,99
1731592147.199032,97
1731592147.210609,98
1731592147.222528,99
1731592147.234491,99
1731592147.246019,98
1731592147.257476,98
1731592147.269405,99
1731592147.281191,97
1731592147.293052,98
1731592147.304765,98
1731592147.316625,99
1731592147.328514,97
1731592147.340279,98
1731592147.352496,98
1731592147.364331,99
1731592147.375869,98
1731592147.388099,98
1731592147.399924,99
1731592147.412200,99
1731592147.424242,98
1731592147.436016,98
1731592147.447709,99
1731592147.459404,99
1731592147.470856,98
1731592147.482866,98
1731592147.494703,99
1731592147.506578,97
1731592147.518513,98
1731592147.530523,98
1731592147.542192,99
1731592147.553991,97
1731592147.565796,98
1731592147.577515,99
1731592147.589066,99
1731592147.600961,98
1731592147.612854,98
1731592147.624638,100
1731592147.636647,98
1731592147.647891,99
1731592147.659998,99
1731592147.671856,100
1731592147.683231,98
1731592147.694616,99
1731592147.706449,100
1731592147.718134,100
1731592147.729938,99
1731592147.741404,99
1731592147.753434,100
1731592147.765217,98
1731592147.776647,99
1731592147.788150,100
1731592147.800094,100
1731592147.812497,98
1731592147.824372,99
1731592147.837133,99
1731592147.848880,100
1731592147.860948,98
1731592147.872586,99
1731592147.884825,100
1731592147.896711,100
1731592147.908688,99
1731592147.920520,99
1731592147.932457,100
1731592147.944055,100
1731592147.955591,99
1731592147.967055,99
1731592147.978627,100
1731592147.990265,98
1731592148.002086,99
1731592148.013799,100
1731592148.025573,100
1731592148.037189,99
1731592148.048582,99
1731592148.060564,100
1731592148.072157,98
1731592148.084073,99
1731592148.095997,99
1731592148.107607,100
1731592148.119140,99
1731592148.130706,99
1731592148.142293,100
1731592148.153946,100
1731592148.165698,99
1731592148.177517,99
1731592148.189263,100
1731592148.201084,98
1731592148.212994,99
1731592148.224609,99
1731592148.236853,100
1731592148.248417,99
1731592148.260435,99
1731592148.272518,100
1731592148.284479,100
1731592148.296792,99
1731592148.308526,99
1731592148.320428,100
1731592148.332856,100
1731592148.344870,99
1731592148.356652,99
1731592148.368640,100
1731592148.380409,100
1731592148.392371,99
1731592148.404025,99
1731592148.416183,100
1731592148.427785,98
