1731590663.809118,15
1731590663.820719,15
1731590663.832339,16
1731590663.844025,14
1731590663.855649,15
1731590663.867447,15
1731590663.879321,16
1731590663.890682,15
1731590663.902315,15
1731590663.914100,17
1731590663.925602,15
1731590663.937091,16
1731590663.948443,16
1731590663.959794,17
1731590663.971559,16
1731590663.983040,16
1731590663.994768,17
1731590664.006506,17
1731590664.018254,16
1731590664.029814,16
1731590664.041596,17
1731590664.053213,15
1731590664.065087,17
1731590664.076529,18
1731590664.088498,18
1731590664.100169,17
1731590664.112091,17
1731590664.123721,18
1731590664.135362,16
1731590664.146957,17
1731590664.159019,17
1731590664.170804,18
1731590664.182449,16
1731590664.194187,17
1731590664.206002,19
1731590664.217503,19
1731590664.229105,18
1731590664.240790,18
1731590664.252279,19
1731590664.264103,17
1731590664.276096,18
1731590664.288166,18
1731590664.299791,19
1731590664.311409,17
1731590664.323077,18
1731590664.334961,19
1731590664.346913,19
1731590664.358514,18
1731590664.370397,19
1731590664.382372,20
1731590664.393951,18
1731590664.405477,19
1731590664.417188,19
1731590664.428824,20
1731590664.440494,18
1731590664.452272,19
1731590664.464123,20
1731590664.475703,20
1731590664.486984,19
1731590664.498675,19
1731590664.510431,20
1731590664.522343,18
1731590664.534089,19
1731590664.546332,19
1731590664.557967,20
1731590664.569663,18
1731590664.581302,19
1731590664.592712,20
1731590664.604376,20
1731590664.615958,19
1731590664.627343,19
1731590664.638823,20
1731590664.650827,18
1731590664.662473,19
1731590664.674720,19
1731590664.686498,20
1731590664.698465,19
1731590664.710166,19
1731590664.721993,20
1731590664.733494,20
1731590664.745404,19
1731590664.756941,18
1731590664.768784,18
1731590664.780466,16
1731590664.792300,16
1731590664.803916,15
1731590664.815658,15
1731590664.827478,14
1731590664.839317,13
1731590664.851172,13
1731590664.862530,12
1731590664.874700,11
1731590664.886216,10
1731590664.897828,10
1731590664.909112,9
1731590664.920682,10
1731590664.932433,10
1731590664.944328,10
1731590664.956322,10
1731590664.968107,10
1731590664.979485,10
1731590664.991114,10
1731590665.002636,11
1731590665.014273,9
1731590665.026075,10
1731590665.037576,11
1731590665.049646,11
1731590665.060998,10
1731590665.072645,10
1731590665.084264,12
1731590665.095932,10
1731590665.107510,11
1731590665.118814,11
1731590665.130796,12
1731590665.142229,11
1731590665.153591,11
1731590665.165265,12
1731590665.177005,10
1731590665.188742,11
1731590665.200261,12
1731590665.211849,13
1731590665.223406,12
1731590665.235034,12
1731590665.246619,13
1731590665.258149,13
1731590665.269934,12
1731590665.281638,12
1731590665.293202,13
1731590665.304925,11
1731590665.316871,13
1731590665.328514,14
1731590665.340131,14
1731590665.351699,13
1731590665.363213,13
1731590665.374679,14
1731590665.386210,12
1731590665.398043,13
1731590665.410000,13
1731590665.421785,15
1731590665.433473,14
1731590665.445072,14
1731590665.456665,15
1731590665.468518,15
1731590665.480396,14
1731590665.492157,14
1731590665.503912,15
1731590665.515296,13
1731590665.526873,14
1731590665.538339,15
1731590665.550047,16
1731590665.561720,15
1731590665.573260,15
1731590665.584851,16
1731590665.596239,14
1731590665.607841,15
1731590665.619078,16
1731590665.630480,16
1731590665.642601,15
1731590665.654152,15
1731590665.665940,16
1731590665.677456,14
1731590665.689124,15
1731590665.700586,16
1731590665.712372,17
1731590665.723802,16
1731590665.735694,16
1731590665.747087,17
1731590665.758719,17
1731590665.770334,16
1731590665.782136,16
1731590665.793942,17
1731590665.805592,15
1731590665.817171,16
1731590665.828795,17
1731590665.840295,18
1731590665.852152,17
1731590665.863505,17
1731590665.875747,18
1731590665.887455,16
1731590665.899054,17
1731590665.910544,17
1731590665.922293,18
1731590665.933871,17
1731590665.945308,17
1731590665.956930,18
1731590665.968403,16
1731590665.979953,17
1731590665.991479,18
1731590666.003011,19
1731590666.015092,17
1731590666.026883,18
1731590666.038312,19
1731590666.050422,19
1731590666.061939,18
1731590666.073526,18
1731590666.085197,19
1731590666.097009,17
1731590666.108767,18
1731590666.120408,18
1731590666.132485,19
1731590666.144146,18
1731590666.155603,19
1731590666.167072,20
1731590666.178589,20
1731590666.190316,19
1731590666.201728,19
1731590666.213337,20
1731590666.224962,18
1731590666.236653,19
1731590666.248251,20
1731590666.259940,20
1731590666.271513,19
1731590666.283166,19
1731590666.295069,20
1731590666.306769,18
1731590666.318753,19
1731590666.330324,19
1731590666.341870,20
1731590666.353312,19
1731590666.364882,19
1731590666.376337,20
1731590666.387628,18
1731590666.399609,19
1731590666.410775,19
1731590666.422313,20
1731590666.433615,19
1731590666.444920,19
1731590666.456206,20
1731590666.467633,18
1731590666.479141,19
1731590666.490525,20
1731590666.501915,20
1731590666.513034,20
1731590666.524519,19
1731590666.535762,19
1731590666.547234,18
1731590666.558746,17
1731590666.570006,17
1731590666.581507,15
1731590666.592631,15
1731590666.604007,15
1731590666.615644,14
1731590666.626835,13
1731590666.638202,12
1731590666.649715,12
1731590666.661088,10
1731590666.672795,10
1731590666.684295,10
1731590666.695791,10
1731590666.707440,10
1731590666.718689,9
1731590666.730431,10
1731590666.741844,9
1731590666.753436,10
1731590666.765138,10
1731590666.776984,10
1731590666.788720,11
1731590666.800269,11
1731590666.812497,10
1731590666.824485,10
1731590666.836059,11
1731590666.847876,9
1731590666.859383,10
1731590666.870837,12
1731590666.882209,12
1731590666.893784,11
1731590666.905115,11
1731590666.916830,12
1731590666.928567,10
1731590666.939715,11
1731590666.950998,12
1731590666.963004,12
1731590666.974714,11
1731590666.986030,12
1731590666.997566,13
1731590667.009181,11
1731590667.020390,12
1731590667.031611,13
1731590667.043342,13
1731590667.054748,12
1731590667.066508,12
1731590667.077955,13
1731590667.089397,11
1731590667.100905,13
1731590667.112603,14
1731590667.124417,14
1731590667.136212,13
1731590667.147966,13
1731590667.159510,14
1731590667.170942,12
1731590667.182505,13
1731590667.194334,13
1731590667.205875,15
1731590667.217341,14
1731590667.229390,14
1731590667.241057,15
1731590667.252496,15
1731590667.264212,14
1731590667.275710,14
1731590667.287493,15
1731590667.299023,13
1731590667.310785,14
1731590667.322594,15
1731590667.334430,16
1731590667.346205,15
1731590667.358010,15
1731590667.369745,16
1731590667.381257,14
1731590667.392906,15
1731590667.404391,15
1731590667.416109,16
1731590667.427826,15
1731590667.439624,15
1731590667.451283,16
1731590667.462860,16
1731590667.474295,15
1731590667.485956,16
1731590667.497721,17
1731590667.509229,15
1731590667.520845,16
1731590667.532308,17
1731590667.543677,17
1731590667.555091,16
1731590667.566494,16
1731590667.578233,17
1731590667.590238,15
1731590667.601800,16
1731590667.613352,17
1731590667.624775,18
1731590667.636146,17
1731590667.647677,17
1731590667.659253,18
1731590667.670446,16
1731590667.682169,17
1731590667.693734,18
1731590667.705277,18
1731590667.716643,17
1731590667.728153,17
1731590667.739540,18
1731590667.750964,17
1731590667.763095,17
1731590667.774682,19
1731590667.786709,19
1731590667.798128,18
1731590667.809854,18
1731590667.821591,19
1731590667.833019,17
1731590667.844805,18
1731590667.856602,18
1731590667.868283,19
1731590667.879846,18
1731590667.891677,18
1731590667.903245,19
1731590667.914426,17
1731590667.926725,18
1731590667.938529,19
1731590667.950344,20
1731590667.962043,18
1731590667.973596,19
1731590667.985457,19
1731590667.997389,20
1731590668.009085,19
1731590668.020820,19
1731590668.032499,20
1731590668.044435,20
1731590668.056438,19
1731590668.067961,19
1731590668.079368,20
1731590668.091324,18
1731590668.103092,19
1731590668.114872,19
1731590668.126646,20
1731590668.139143,18
1731590668.150473,19
1731590668.162878,19
1731590668.174822,20
1731590668.186518,19
1731590668.198353,19
1731590668.210268,20
1731590668.221690,20
1731590668.233298,19
1731590668.245010,19
1731590668.256371,20
1731590668.268230,18
1731590668.279519,19
1731590668.291311,20
1731590668.302913,20
1731590668.314471,19
1731590668.326225,18
1731590668.337575,18
1731590668.349263,16
1731590668.361183,16
1731590668.372728,16
1731590668.384196,15
1731590668.395533,14
1731590668.407027,13
1731590668.418724,13
1731590668.430344,11
1731590668.442157,11
1731590668.453416,11
1731590668.465180,10
1731590668.476691,10
1731590668.488155,10
1731590668.499480,10
1731590668.511366,9
1731590668.522916,10
1731590668.534388,9
1731590668.546354,10
1731590668.558185,11
1731590668.569836,11
1731590668.581492,10
1731590668.593481,10
1731590668.605175,11
1731590668.616596,9
1731590668.628296,10
1731590668.640186,10
1731590668.652118,12
1731590668.663816,10
1731590668.675332,11
1731590668.686487,12
1731590668.698422,12
1731590668.710019,11
1731590668.721389,11
1731590668.732683,12
1731590668.744319,10
1731590668.755691,11
1731590668.767100,13
1731590668.778618,13
1731590668.790116,12
1731590668.801641,12
1731590668.813158,13
1731590668.824632,12
1731590668.836051,12
1731590668.847437,13
1731590668.858915,11
1731590668.870228,12
1731590668.881637,13
1731590668.893285,14
1731590668.904662,13
1731590668.916094,13
1731590668.927860,14
1731590668.939388,12
1731590668.950715,13
1731590668.962109,14
1731590668.973709,14
1731590668.985013,13
1731590668.996506,14
1731590669.008294,15
1731590669.019679,13
1731590669.031095,14
1731590669.042474,15
1731590669.054182,15
1731590669.065668,14
1731590669.077358,14
1731590669.089083,15
1731590669.100779,13
1731590669.112483,14
1731590669.124674,15
1731590669.135916,16
1731590669.147568,15
1731590669.158903,15
1731590669.170342,16
1731590669.181746,14
1731590669.193271,15
1731590669.204681,15
1731590669.215895,16
1731590669.227348,15
1731590669.238744,15
1731590669.250156,16
1731590669.261900,14
1731590669.273359,16
1731590669.284736,17
1731590669.295858,17
1731590669.307295,16
1731590669.318877,16
1731590669.330508,17
1731590669.342074,15
1731590669.353380,16
1731590669.364877,17
1731590669.376244,17
1731590669.387517,16
1731590669.398824,16
1731590669.410350,18
1731590669.422094,17
1731590669.433405,17
1731590669.444512,18
1731590669.455685,16
1731590669.467050,17
1731590669.478272,18
1731590669.489556,18
1731590669.501010,17
1731590669.512631,17
1731590669.523854,18
1731590669.535288,17
1731590669.546805,17
1731590669.558053,19
1731590669.569150,17
1731590669.580664,18
1731590669.591862,19
1731590669.603329,19
1731590669.614688,18
1731590669.626113,18
1731590669.637963,19
1731590669.649374,17
1731590669.660871,18
1731590669.672053,19
1731590669.683533,19
1731590669.694998,18
1731590669.706819,18
1731590669.718321,20
1731590669.730085,18
1731590669.741990,19
1731590669.753388,20
1731590669.764746,20
1731590669.775995,19
1731590669.787728,19
1731590669.798842,20
1731590669.810433,18
1731590669.822170,19
1731590669.833744,20
1731590669.845126,20
1731590669.856489,19
1731590669.867850,19
1731590669.880123,20
1731590669.891302,18
1731590669.902681,19
1731590669.914378,20
1731590669.926005,20
1731590669.937630,19
1731590669.949016,19
1731590669.960775,20
1731590669.972140,18
1731590669.983591,19
1731590669.995010,20
1731590670.006397,20
1731590670.018159,19
1731590670.029804,19
1731590670.041312,20
1731590670.052904,18
1731590670.064656,19
1731590670.076078,20
1731590670.087660,20
1731590670.098908,19
1731590670.110443,18
1731590670.122524,18
1731590670.134057,16
1731590670.145397,16
1731590670.157056,16
1731590670.168809,15
1731590670.180337,14
1731590670.192144,13
1731590670.203739,13
1731590670.215270,11
1731590670.227119,11
1731590670.238635,10
1731590670.250247,10
1731590670.262000,10
1731590670.273533,10
1731590670.285371,10
1731590670.296907,10
1731590670.308437,10
1731590670.319961,9
1731590670.331547,10
1731590670.343371,10
1731590670.354986,11
1731590670.366557,10
1731590670.378338,10
1731590670.389814,11
1731590670.401163,9
1731590670.413084,10
1731590670.424906,10
1731590670.436932,12
1731590670.448591,10
1731590670.460347,11
1731590670.471890,12
1731590670.483327,12
1731590670.494448,11
1731590670.505755,11
1731590670.517293,12
1731590670.529003,10
1731590670.540658,11
1731590670.552275,13
1731590670.564130,13
1731590670.575912,12
1731590670.587346,12
1731590670.598933,13
1731590670.610321,11
1731590670.622705,12
1731590670.634608,12
1731590670.646794,13
1731590670.658681,11
1731590670.670453,13
1731590670.682206,13
1731590670.693614,14
1731590670.705285,13
1731590670.716903,13
1731590670.728903,14
1731590670.740611,12
1731590670.752323,13
1731590670.764074,13
1731590670.775935,15
1731590670.787539,13
1731590670.798936,14
1731590670.810408,15
1731590670.821974,15
1731590670.833269,14
1731590670.844984,14
1731590670.856371,15
1731590670.868027,13
1731590670.880262,14
1731590670.891626,15
1731590670.902870,16
1731590670.914591,15
1731590670.926408,15
1731590670.937677,16
1731590670.949108,14
1731590670.960738,15
1731590670.972216,16
1731590670.983993,16
1731590670.995910,15
1731590671.008127,15
1731590671.019643,16
1731590671.031096,14
1731590671.042721,15
1731590671.054372,16
1731590671.066298,17
1731590671.077787,16
1731590671.089370,16
1731590671.101043,17
1731590671.112573,17
1731590671.124193,16
1731590671.135895,16
1731590671.147581,17
1731590671.159338,15
1731590671.170962,16
1731590671.183232,16
1731590671.194824,18
1731590671.206316,17
1731590671.217734,17
1731590671.229590,18
1731590671.241318,18
1731590671.252821,17
1731590671.264214,17
1731590671.276097,18
1731590671.287600,17
1731590671.299342,17
1731590671.310625,18
1731590671.322335,18
1731590671.333811,17
1731590671.345691,18
1731590671.357194,19
1731590671.368780,17
1731590671.380551,18
1731590671.391935,19
1731590671.403417,19
1731590671.414793,18
1731590671.426304,18
1731590671.437746,19
1731590671.449309,17
1731590671.460827,18
1731590671.472533,19
1731590671.484015,19
1731590671.495775,18
1731590671.507455,19
1731590671.519048,20
1731590671.531082,18
1731590671.542668,19
1731590671.554304,19
1731590671.565969,20
1731590671.577424,19
1731590671.589163,19
1731590671.601006,20
1731590671.612700,18
1731590671.624733,19
1731590671.636484,19
1731590671.648549,20
1731590671.660375,18
1731590671.672095,19
1731590671.683391,20
1731590671.694548,20
1731590671.705861,19
1731590671.717211,19
1731590671.729027,20
1731590671.740252,18
1731590671.751944,19
1731590671.763422,20
1731590671.775313,20
1731590671.786930,19
1731590671.798382,19
1731590671.810232,20
1731590671.821451,18
1731590671.833047,19
1731590671.844560,20
1731590671.856687,20
1731590671.868483,20
1731590671.881012,19
1731590671.892475,19
1731590671.903858,18
1731590671.915745,17
1731590671.927470,16
1731590671.938796,16
1731590671.950209,14
1731590671.961862,14
1731590671.973673,14
1731590671.985278,13
1731590671.997393,12
1731590672.009097,11
1731590672.020871,11
1731590672.032356,9
1731590672.044036,10
1731590672.055791,9
1731590672.067665,10
1731590672.079024,10
1731590672.090540,10
1731590672.102538,10
1731590672.114246,10
1731590672.125928,11
1731590672.137278,9
1731590672.148759,10
1731590672.160150,10
1731590672.171850,11
1731590672.183325,10
1731590672.194578,10
1731590672.206449,11
1731590672.217998,9
1731590672.229677,11
1731590672.241554,11
1731590672.252935,12
1731590672.264587,11
1731590672.276128,11
1731590672.287524,12
1731590672.298759,10
1731590672.310998,11
1731590672.322610,11
1731590672.334080,13
1731590672.345725,11
1731590672.357201,12
1731590672.368916,13
1731590672.380679,13
1731590672.392422,12
1731590672.404148,12
1731590672.415749,13
1731590672.427347,11
1731590672.438860,12
1731590672.450233,14
1731590672.462201,14
